GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200388,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,5,3.0
0021200388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:29,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,0,4,0.0
0021200388,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200388,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,4,6,3.0
0021200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,2,3.0
0021200388,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:26,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200388,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:49,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021200388,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200388,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-3.0
0021200388,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021200388,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200388,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,0,1,8,-3.0
0021200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.0
0021200388,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:06,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,3.0
