GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200762,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-8.0
0021200762,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:28,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,2.0
0021200762,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,2,8,0.0
0021200762,1610612738,BOS,Boston,201584,Courtney Lee,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200762,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,2.0
0021200762,1610612738,BOS,Boston,1891,Jason Terry,,,11:49,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,3,0,0,1,2,6,2.0
0021200762,1610612738,BOS,Boston,201145,Jeff Green,,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,6.0
0021200762,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200762,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200762,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.0
0021200762,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,4.0
0021200762,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:24,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,4.0
0021200762,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:24,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,4.0
0021200762,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:38,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,-5.0
0021200762,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200762,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200762,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
