GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200231,1610612754,IND,Indiana,202331,Paul George,F,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200231,1610612754,IND,Indiana,2561,David West,F,,11:55,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,2,0,2,0,1,10,2.0
0021200231,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021200231,1610612754,IND,Indiana,201588,George Hill,G,,6:38,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-6.0
0021200231,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200231,1610612754,IND,Indiana,101123,Gerald Green,,,5:17,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021200231,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200231,1610612754,IND,Indiana,201970,Sam Young,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021200231,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021200231,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:55,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2.0
0021200231,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200231,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:05,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,6,-3.0
0021200231,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:55,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,8,-2.0
0021200231,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,10:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,-3.0
0021200231,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200231,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200231,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
