GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201014,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,8,-2.0
0021201014,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:13,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,4,-1.0
0021201014,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,10,-2.0
0021201014,1610612762,UTA,Utah,200751,Randy Foye,G,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-2.0
0021201014,1610612762,UTA,Utah,2590,Mo Williams,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-5.0
0021201014,1610612762,UTA,Utah,202324,Derrick Favors,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021201014,1610612762,UTA,Utah,202692,Alec Burks,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021201014,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,4.0
0021201014,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,3,4.0
0021201014,1610612745,HOU,Houston,201600,Omer Asik,C,,9:13,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,0,4,1.0
0021201014,1610612745,HOU,Houston,201935,James Harden,G,,11:58,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,1,2.0
0021201014,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:42,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,10,4.0
0021201014,1610612745,HOU,Houston,203080,Thomas Robinson,,,4:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021201014,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021201014,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021201014,1610612745,HOU,Houston,202962,Greg Smith,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
