GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200244,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021200244,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:19,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,1,1,0,1,0,8,-1.0
0021200244,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-4.0
0021200244,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,-4.0
0021200244,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:02,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,0,5,-1.0
0021200244,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0
0021200244,1610612753,ORL,Orlando,200755,JJ Redick,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200244,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200244,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2.0
0021200244,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-2.0
0021200244,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,1,5,4.0
0021200244,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,4.0
0021200244,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200244,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021200244,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021200244,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
