GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200353,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,9.0
0021200353,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:03,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,9.0
0021200353,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,9.0
0021200353,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:51,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,6,9.0
0021200353,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021200353,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021200353,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200353,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:51,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-9.0
0021200353,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:32,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-7.0
0021200353,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:51,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,-9.0
0021200353,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021200353,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:03,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,2,0,2,0,3,-9.0
0021200353,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200353,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200353,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
