GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200483,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021200483,1610612754,IND,Indiana,202362,Lance Stephenson,G,,0:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021200483,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:38,3,4,0.75,0,0,0.0,5,8,0.625,1,1,2,0,1,0,1,1,11,-1.0
0021200483,1610612754,IND,Indiana,101123,Gerald Green,,,11:10,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,-3.0
0021200483,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200483,1610612754,IND,Indiana,203162,Ben Hansbrough,,,11:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-1.0
0021200483,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:38,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,7,-1.0
0021200483,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200483,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200483,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-2.0
0021200483,1610612738,BOS,Boston,708,Kevin Garnett,C,,3:36,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,3.0
0021200483,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:43,0,2,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,3,2,2.0
0021200483,1610612738,BOS,Boston,201145,Jeff Green,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021200483,1610612738,BOS,Boston,1891,Jason Terry,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200483,1610612738,BOS,Boston,201584,Courtney Lee,,,11:38,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,1,7,1.0
0021200483,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-2.0
0021200483,1610612738,BOS,Boston,202363,Jarvis Varnado,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
