GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200305,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:18,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,6.0
0021200305,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,5.0
0021200305,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:55,1,2,0.5,0,0,0.0,4,6,0.667,2,5,7,0,0,0,1,1,6,6.0
0021200305,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,4,8,0.5,0,2,0.0,2,3,0.667,0,3,3,1,0,1,1,0,10,12.0
0021200305,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021200305,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:37,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,6.0
0021200305,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021200305,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200305,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,3,6,-12.0
0021200305,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8.0
0021200305,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:55,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,1,-12.0
0021200305,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-8.0
0021200305,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,2,2,-12.0
0021200305,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200305,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:19,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
