GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
0021200868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021200868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:16,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,8,3.0
0021200868,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3.0
0021200868,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:56,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,5,1,0,1,1,8,-1.0
0021200868,1610612763,MEM,Memphis,202334,Ed Davis,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200868,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200868,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:02,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021200868,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200868,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0.0
0021200868,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200868,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:28,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,0,6,3.0
0021200868,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:28,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,8,3.0
0021200868,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:56,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,6,1.0
0021200868,1610612748,MIA,Miami,202708,Norris Cole,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200868,1610612748,MIA,Miami,2203,Shane Battier,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200868,1610612748,MIA,Miami,951,Ray Allen,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200868,1610612748,MIA,Miami,2365,Chris Andersen,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
