GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201106,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021201106,1610612757,POR,Portland,201581,JJ Hickson,F,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201106,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:47,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,4.0
0021201106,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:33,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,0.0
0021201106,1610612757,POR,Portland,203081,Damian Lillard,G,,6:22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021201106,1610612757,POR,Portland,201953,Eric Maynor,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,6.0
0021201106,1610612757,POR,Portland,200777,Joel Freeland,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4.0
0021201106,1610612757,POR,Portland,201964,Victor Claver,,,11:53,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,1,0,0,2,0,9,3.0
0021201106,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201106,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201106,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:29,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,8,-1.0
0021201106,1610612762,UTA,Utah,200751,Randy Foye,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021201106,1610612762,UTA,Utah,2590,Mo Williams,G,,5:37,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021201106,1610612762,UTA,Utah,202324,Derrick Favors,,,5:24,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-2.0
0021201106,1610612762,UTA,Utah,101107,Marvin Williams,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021201106,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021201106,1610612762,UTA,Utah,202692,Alec Burks,,,6:16,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
