GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200205,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200205,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200205,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:54,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200205,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021200205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021200205,1610612756,PHX,Phoenix,2449,Luis Scola,,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,1.0
0021200205,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,3.0
0021200205,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,0,1.0
0021200205,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:56,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,0,3,1.0
0021200205,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:15,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,3.0
0021200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:48,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,1,0,0,2,1,7,4.0
0021200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200205,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,1,0,6.0
0021200205,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:17,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,11:50,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,2,7,1.0
0021200205,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021200205,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200205,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,5,-5.0
0021200205,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,5.0
