GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200170,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200170,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:25,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,6,-6.0
0021200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021200170,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:48,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-2.0
0021200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200170,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5.0
0021200170,1610612751,BKN,Brooklyn,2735,Josh Childress,,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-3.0
0021200170,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:37,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200170,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:22,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,4,8.0
0021200170,1610612744,GSW,Golden State,101135,David Lee,F,,11:45,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,7.0
0021200170,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200170,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021200170,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,7.0
0021200170,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200170,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021200170,1610612744,GSW,Golden State,201171,Carl Landry,,,10:22,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,8.0
0021200170,1610612744,GSW,Golden State,203110,Draymond Green,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200170,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
