GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201011,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201011,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-3.0
0021201011,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021201011,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021201011,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201011,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:23,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,4,0.0
0021201011,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,0,5.0
0021201011,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:23,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,0.0
0021201011,1610612749,MIL,Milwaukee,203089,John Henson,,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0.0
0021201011,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,6,6.0
0021201011,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021201011,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:55,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,8,3.0
0021201011,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,8.0
0021201011,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,4,0,0,1,0,9,3.0
0021201011,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-5.0
0021201011,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021201011,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021201011,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
