GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200783,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200783,1610612757,POR,Portland,203081,Damian Lillard,G,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200783,1610612757,POR,Portland,201964,Victor Claver,,,9:13,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-10.0
0021200783,1610612757,POR,Portland,203086,Meyers Leonard,,,9:50,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,3,6,-11.0
0021200783,1610612757,POR,Portland,203115,Will Barton,,,11:57,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-13.0
0021200783,1610612757,POR,Portland,101179,Ronnie Price,,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-10.0
0021200783,1610612757,POR,Portland,202337,Luke Babbitt,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200783,1610612757,POR,Portland,200777,Joel Freeland,,,11:20,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-12.0
0021200783,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:06,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,6,7.0
0021200783,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200783,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:23,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,1,2,0,0,0,6,14.0
0021200783,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:11,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,5,7.0
0021200783,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:57,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,0,0,1,7,13.0
0021200783,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,14.0
0021200783,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,13.0
0021200783,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:34,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,2,-1.0
0021200783,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
