GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200574,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021200574,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-5.0
0021200574,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,0.0
0021200574,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-5.0
0021200574,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-4.0
0021200574,1610612743,DEN,Denver,201580,JaVale McGee,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200574,1610612743,DEN,Denver,1889,Andre Miller,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021200574,1610612743,DEN,Denver,201147,Corey Brewer,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200574,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:00,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,0.0
0021200574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:51,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,2,4,4.0
0021200574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:28,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,4,2,1,3,6.0
0021200574,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,6.0
0021200574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,6,5.0
0021200574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,7,6.0
0021200574,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200574,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200574,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:12,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021200574,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
