GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200083,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-13.0
0021200083,1610612742,DAL,Dallas,1882,Elton Brand,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-13.0
0021200083,1610612742,DAL,Dallas,201148,Brandan Wright,C,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021200083,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021200083,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-13.0
0021200083,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021200083,1610612742,DAL,Dallas,2211,Troy Murphy,,,7:46,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021200083,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7.0
0021200083,1610612742,DAL,Dallas,2563,Dahntay Jones,,,7:46,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,1,0,1,1,3,10.0
0021200083,1610612742,DAL,Dallas,1713,Vince Carter,,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,10.0
0021200083,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:14,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,1,0,1,0,3.0
0021200083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:51,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,10.0
0021200083,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,0,7,7,0,0,0,0,1,3,7.0
0021200083,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021200083,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,3.0
0021200083,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:43,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,5,2,0,1,1,7,7.0
0021200083,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:08,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021200083,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200083,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200083,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:16,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,2,0,2,-4.0
