GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200623,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021200623,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021200623,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021200623,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,9.0
0021200623,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:52,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,9,4.0
0021200623,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200623,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200623,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:47,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,0,2,1,0,0,9,0.0
0021200623,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200623,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,0.0
0021200623,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-4.0
0021200623,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200623,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021200623,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021200623,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200623,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200623,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,0,2,2.0
0021200623,1610612750,MIN,Minnesota,202419,Chris Johnson,,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,10,-4.0
