GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200232,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-8.0
0021200232,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021200232,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200232,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-7.0
0021200232,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-8.0
0021200232,1610612743,DEN,Denver,201580,JaVale McGee,,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021200232,1610612743,DEN,Denver,1889,Andre Miller,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200232,1610612743,DEN,Denver,201147,Corey Brewer,,,3:11,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,1.0
0021200232,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:11,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021200232,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,3,7.0
0021200232,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021200232,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:57,7,9,0.778,0,0,0.0,2,5,0.4,3,2,5,0,0,2,0,0,16,7.0
0021200232,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,2,7.0
0021200232,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,1,3,2.0
0021200232,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:39,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,5.0
0021200232,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,5.0
