GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200891,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,9,4.0
0021200891,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021200891,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.0
0021200891,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:23,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,5.0
0021200891,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:23,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,13,5.0
0021200891,1610612753,ORL,Orlando,202699,Tobias Harris,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,11.0
0021200891,1610612753,ORL,Orlando,2757,Beno Udrih,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200891,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200891,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:23,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,2,3,-5.0
0021200891,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:23,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,-5.0
0021200891,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:13,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,5.0
0021200891,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:51,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-8.0
0021200891,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-4.0
0021200891,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:20,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,1,1,0,6,-8.0
0021200891,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:07,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021200891,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
