GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201031,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,9:46,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,1,11,11.0
0021201031,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:56,0,1,0.0,0,0,0.0,4,4,1.0,0,5,5,1,0,0,0,0,4,13.0
0021201031,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,9.0
0021201031,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,15.0
0021201031,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,2,0,2,1,2,13.0
0021201031,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021201031,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201031,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201031,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:46,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-11.0
0021201031,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-9.0
0021201031,1610612756,PHX,Phoenix,2449,Luis Scola,C,,4:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021201031,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,10:36,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-15.0
0021201031,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-13.0
0021201031,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,7:56,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,2,0,-10.0
0021201031,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021201031,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201031,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
