GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200494,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,0,2,-10.0
0021200494,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:07,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-10.0
0021200494,1610612757,POR,Portland,201581,JJ Hickson,C,,8:05,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,-12.0
0021200494,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:07,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,7,-10.0
0021200494,1610612757,POR,Portland,203081,Damian Lillard,G,,11:10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-8.0
0021200494,1610612757,POR,Portland,200777,Joel Freeland,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200494,1610612757,POR,Portland,201964,Victor Claver,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200494,1610612757,POR,Portland,101179,Ronnie Price,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-8.0
0021200494,1610612757,POR,Portland,2407,Jared Jeffries,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200494,1610612757,POR,Portland,202337,Luke Babbitt,,,3:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021200494,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,13.0
0021200494,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,0,2,13.0
0021200494,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:56,1,4,0.25,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,2,8,13.0
0021200494,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:56,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,2,3,13.0
0021200494,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:56,6,9,0.667,2,3,0.667,4,5,0.8,1,3,4,0,2,0,2,0,18,13.0
