GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021200791,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,0,7,11.0
0021200791,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,4,5.0
0021200791,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,3,0,1,1,1,3,11.0
0021200791,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,16,11.0
0021200791,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200791,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,6.0
0021200791,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-11.0
0021200791,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:48,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,1,1,-11.0
0021200791,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,0,6,-11.0
0021200791,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-11.0
0021200791,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:48,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,2,5,-11.0
0021200791,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
0021200791,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
