GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200182,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:38,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,1,2,3,-2.0
0021200182,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,3,6,0.5,0,0,0.0,4,7,0.571,0,1,1,0,2,0,0,2,10,-8.0
0021200182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:34,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,-3.0
0021200182,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-4.0
0021200182,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:38,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,4,-2.0
0021200182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200182,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200182,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200182,1610612750,MIN,Minnesota,2572,Josh Howard,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200182,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,1,2,1,5,8.0
0021200182,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021200182,1610612757,POR,Portland,201581,JJ Hickson,C,,6:06,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,1,6,2.0
0021200182,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:01,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,7.0
0021200182,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,3,5,0.6,2,4,0.5,0,2,0.0,0,1,1,3,0,0,0,0,8,8.0
0021200182,1610612757,POR,Portland,203086,Meyers Leonard,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0
0021200182,1610612757,POR,Portland,2407,Jared Jeffries,,,6:47,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,6.0
0021200182,1610612757,POR,Portland,101179,Ronnie Price,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200182,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
