GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200584,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,4.0
0021200584,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:56,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,8,2.0
0021200584,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,4.0
0021200584,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:56,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,7,2.0
0021200584,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,4.0
0021200584,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200584,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200584,1610612741,CHI,Chicago,101126,Nate Robinson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200584,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:48,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-5.0
0021200584,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,4,-2.0
0021200584,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021200584,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-5.0
0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:56,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,6,-2.0
0021200584,1610612738,BOS,Boston,201584,Courtney Lee,,,8:03,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,0,2,0,0,0,3,1.0
0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4.0
0021200584,1610612738,BOS,Boston,201145,Jeff Green,,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200584,1610612738,BOS,Boston,1891,Jason Terry,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200584,1610612738,BOS,Boston,2215,Jason Collins,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
