GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200949,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:10,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,5.0
0021200949,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0.0
0021200949,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:32,0,1,0.0,0,0,0.0,10,12,0.833,0,3,3,0,0,1,0,1,10,1.0
0021200949,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200949,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200949,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:38,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,4.0
0021200949,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:52,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,1.0
0021200949,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0.0
0021200949,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200949,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200949,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200949,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-4.0
0021200949,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,7.0
0021200949,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:52,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-1.0
0021200949,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:52,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,2,6,-1.0
0021200949,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:25,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200949,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:52,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,4,10,-1.0
0021200949,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
