GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200826,1610612748,MIA,Miami,2544,LeBron James,F,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200826,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:10,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,10,9.0
0021200826,1610612748,MIA,Miami,2203,Shane Battier,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200826,1610612748,MIA,Miami,951,Ray Allen,,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200826,1610612748,MIA,Miami,2365,Chris Andersen,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,5.0
0021200826,1610612748,MIA,Miami,202708,Norris Cole,,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,8,8.0
0021200826,1610612748,MIA,Miami,201202,Joel Anthony,,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,3.0
0021200826,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200826,1610612748,MIA,Miami,2592,James Jones,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200826,1610612748,MIA,Miami,202363,Jarvis Varnado,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200826,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:09,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200826,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021200826,1610612755,PHI,Philadelphia,201156,Nick Young,G,,3:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200826,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-5.0
0021200826,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,-8.0
0021200826,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,11:57,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,-8.0
0021200826,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:23,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021200826,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021200826,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
