GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201083,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021201083,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,3,3,6,0,0,0,0,0,7,-3.0
0021201083,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021201083,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021201083,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,5,-3.0
0021201083,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:36,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,4.0
0021201083,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1.0
0021201083,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201083,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:14,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021201083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,4.0
0021201083,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:04,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,1.0
0021201083,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,1,2,3.0
0021201083,1610612743,DEN,Denver,1889,Andre Miller,G,,11:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,3.0
0021201083,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201083,1610612743,DEN,Denver,201147,Corey Brewer,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021201083,1610612743,DEN,Denver,201580,JaVale McGee,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021201083,1610612743,DEN,Denver,203095,Evan Fournier,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
