GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200821,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,2,0,0,1,6,-2.0
0021200821,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,5,-2.0
0021200821,1610612757,POR,Portland,201581,JJ Hickson,C,,10:32,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,10,-3.0
0021200821,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021200821,1610612757,POR,Portland,203081,Damian Lillard,G,,10:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-3.0
0021200821,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200821,1610612757,POR,Portland,203086,Meyers Leonard,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200821,1610612757,POR,Portland,202701,Nolan Smith,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200821,1610612757,POR,Portland,203115,Will Barton,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200821,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200821,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021200821,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:32,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,5,3.0
0021200821,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,11,2.0
0021200821,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:32,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,1,0,3,0,2,3.0
0021200821,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:26,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4.0
0021200821,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021200821,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
