GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200569,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200569,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200569,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0
0021200569,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200569,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200569,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021200569,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:39,3,6,0.5,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,0,8,-10.0
0021200569,1610612749,MIL,Milwaukee,203089,John Henson,,,5:51,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200569,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200569,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5.0
0021200569,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200569,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,10.0
0021200569,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,1,4,5.0
0021200569,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:28,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,0,8,10.0
0021200569,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:05,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021200569,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200569,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200569,1610612747,LAL,Los Angeles,202721,Darius Morris,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200569,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200569,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021200569,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
