GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200002,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:44,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,-7.0
0021200002,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:11,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,7,-3.0
0021200002,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200002,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200002,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:47,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,-9.0
0021200002,1610612738,BOS,Boston,1891,Jason Terry,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200002,1610612738,BOS,Boston,201145,Jeff Green,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021200002,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200002,1610612748,MIA,Miami,2544,LeBron James,F,,7:20,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021200002,1610612748,MIA,Miami,2203,Shane Battier,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200002,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,9.0
0021200002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:23,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,7,-1.0
0021200002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,9.0
0021200002,1610612748,MIA,Miami,951,Ray Allen,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021200002,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021200002,1610612748,MIA,Miami,2034,Mike Miller,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
