GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:09,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,2,5,-5.0
0021200621,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:12,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,3,4.0
0021200621,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021200621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021200621,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-5.0
0021200621,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,8:20,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,1,0,1,0,0,8,-9.0
0021200621,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200621,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200621,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021200621,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:21,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-5.0
0021200621,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5.0
0021200621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200621,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,0.0
0021200621,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:14,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,13,11.0
0021200621,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,6.0
0021200621,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5.0
0021200621,1610612763,MEM,Memphis,203100,Tony Wroten,,,8:22,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,0,7,10.0
0021200621,1610612763,MEM,Memphis,203187,Chris Johnson,,,1:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
