GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200225,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:07,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,1,-7.0
0021200225,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,7,0.429,0,0,0.0,3,3,1.0,0,3,3,0,1,1,1,0,9,-7.0
0021200225,1610612757,POR,Portland,201581,JJ Hickson,C,,7:32,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-8.0
0021200225,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200225,1610612757,POR,Portland,203081,Damian Lillard,G,,7:32,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,-8.0
0021200225,1610612757,POR,Portland,202701,Nolan Smith,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200225,1610612757,POR,Portland,203086,Meyers Leonard,,,4:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021200225,1610612757,POR,Portland,203115,Will Barton,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200225,1610612757,POR,Portland,2562,Sasha Pavlovic,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200225,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:07,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,0,3,1,5,7.0
0021200225,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,6.0
0021200225,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,6.0
0021200225,1610612738,BOS,Boston,1891,Jason Terry,G,,11:07,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,7.0
0021200225,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,0,4,7.0
0021200225,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,1.0
0021200225,1610612738,BOS,Boston,2215,Jason Collins,,,5:36,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,3,0,1.0
0021200225,1610612738,BOS,Boston,201145,Jeff Green,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200225,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200225,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
