GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200170,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,7:34,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,7.0
0021200170,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:34,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,5.0
0021200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,9.0
0021200170,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,6,12.0
0021200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:25,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,0,1,1,5,7.0
0021200170,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200170,1610612751,BKN,Brooklyn,2735,Josh Childress,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,3.0
0021200170,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:35,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-11.0
0021200170,1610612744,GSW,Golden State,101135,David Lee,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021200170,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-8.0
0021200170,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:49,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-11.0
0021200170,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021200170,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200170,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5.0
0021200170,1610612744,GSW,Golden State,201171,Carl Landry,,,4:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200170,1610612744,GSW,Golden State,203110,Draymond Green,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
