GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201069,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021201069,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021201069,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:27,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,2.0
0021201069,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021201069,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:43,4,7,0.571,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,6.0
0021201069,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021201069,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021201069,1610612758,SAC,Sacramento,201962,Toney Douglas,,,8:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021201069,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-8.0
0021201069,1610612744,GSW,Golden State,101135,David Lee,F,,11:43,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,6,-6.0
0021201069,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:39,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021201069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:40,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-3.0
0021201069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:43,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-1.0
0021201069,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201069,1610612744,GSW,Golden State,201171,Carl Landry,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
