GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
0021200151,1610612744,GSW,Golden State,101135,David Lee,F,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200151,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021200151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,0,6,6.0
0021200151,1610612744,GSW,Golden State,203110,Draymond Green,,,0:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200151,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200151,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200151,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200151,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:56,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,-6.0
0021200151,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-6.0
0021200151,1610612742,DAL,Dallas,1713,Vince Carter,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021200151,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
