GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201045,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021201045,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,3.0
0021201045,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:30,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,0,1,1,0,0,11,5.0
0021201045,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,3.0
0021201045,1610612762,UTA,Utah,2590,Mo Williams,G,,10:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,5.0
0021201045,1610612762,UTA,Utah,202324,Derrick Favors,,,4:38,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,0.0
0021201045,1610612762,UTA,Utah,101107,Marvin Williams,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201045,1610612762,UTA,Utah,202692,Alec Burks,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201045,1610612762,UTA,Utah,202683,Enes Kanter,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201045,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021201045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-1.0
0021201045,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:31,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,2,1.0
0021201045,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:45,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021201045,1610612742,DAL,Dallas,2229,Mike James,G,,7:21,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,-3.0
0021201045,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021201045,1610612742,DAL,Dallas,201954,Darren Collison,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021201045,1610612742,DAL,Dallas,1713,Vince Carter,,,4:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201045,1610612742,DAL,Dallas,1882,Elton Brand,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021201045,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
