GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200156,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:01,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,3,2,1,2,2,-1.0
0021200156,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,10:04,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,1,-4.0
0021200156,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:43,6,8,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,1,12,-6.0
0021200156,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021200156,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:43,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,1,6,-6.0
0021200156,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200156,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200156,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200156,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200156,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:48,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,0,7,4.0
0021200156,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,7,6.0
0021200156,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,1.0
0021200156,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,11,6.0
0021200156,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200156,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200156,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200156,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
