GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200132,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,7,0.143,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,-4.0
0021200132,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,8,-4.0
0021200132,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:59,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,4,-4.0
0021200132,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:60,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,-4.0
0021200132,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:60,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-4.0
0021200132,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200132,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:18,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2.0
0021200132,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:40,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,6,6.0
0021200132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:35,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,4,0,3,1,4.0
0021200132,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021200132,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:40,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,0,0,0,4,6.0
0021200132,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200132,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021200132,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200132,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200132,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
