GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200917,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:36,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,8,10.0
0021200917,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:01,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,0,5,5.0
0021200917,1610612737,ATL,Atlanta,101130,Johan Petro,C,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200917,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021200917,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:39,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,7.0
0021200917,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,6.0
0021200917,1610612737,ATL,Atlanta,2594,Kyle Korver,,,9:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021200917,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200917,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021200917,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200917,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:45,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-2.0
0021200917,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,3.0
0021200917,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200917,1610612738,BOS,Boston,201145,Jeff Green,,,11:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-4.0
0021200917,1610612738,BOS,Boston,1891,Jason Terry,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-4.0
0021200917,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
