GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201005,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-17.0
0021201005,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:50,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-13.0
0021201005,1610612757,POR,Portland,201581,JJ Hickson,C,,7:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-11.0
0021201005,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:01,0,5,0.0,0,2,0.0,0,2,0.0,2,0,2,0,0,0,3,1,0,-15.0
0021201005,1610612757,POR,Portland,203081,Damian Lillard,G,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-17.0
0021201005,1610612757,POR,Portland,203086,Meyers Leonard,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-10.0
0021201005,1610612757,POR,Portland,201953,Eric Maynor,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021201005,1610612757,POR,Portland,200777,Joel Freeland,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021201005,1610612757,POR,Portland,203115,Will Barton,,,5:02,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021201005,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,3:48,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,9.0
0021201005,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,0,9.0
0021201005,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,0,2,21.0
0021201005,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:35,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,7,11.0
0021201005,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,14.0
0021201005,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,14.0
0021201005,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:59,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,0,9,23.0
0021201005,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,14.0
