GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201050,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:26,2,2,1.0,0,0,0.0,3,7,0.429,0,0,0,0,1,0,0,0,7,-5.0
0021201050,1610612737,ATL,Atlanta,101130,Johan Petro,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-14.0
0021201050,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-15.0
0021201050,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021201050,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021201050,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021201050,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,7:26,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-7.0
0021201050,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201050,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021201050,1610612754,IND,Indiana,202331,Paul George,F,,5:54,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,4.0
0021201050,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,14.0
0021201050,1610612754,IND,Indiana,201571,D.J. Augustin,G,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,11.0
0021201050,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:58,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,11,15.0
0021201050,1610612754,IND,Indiana,203162,Ben Hansbrough,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021201050,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021201050,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:58,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,15.0
0021201050,1610612754,IND,Indiana,201970,Sam Young,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,11.0
