GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200582,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200582,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:27,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200582,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:56,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021200582,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021200582,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:07,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-13.0
0021200582,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-3.0
0021200582,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200582,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,0.0
0021200582,1610612749,MIL,Milwaukee,203089,John Henson,,,9:17,3,6,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,2,6,-8.0
0021200582,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,7:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021200582,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200582,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,1:53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,6.0
0021200582,1610612756,PHX,Phoenix,2449,Luis Scola,F,,3:28,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,6,7.0
0021200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,2.0
0021200582,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021200582,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,10.0
0021200582,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:04,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,3.0
0021200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200582,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,5,9,0.556,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,13,13.0
0021200582,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,4,2,8.0
0021200582,1610612756,PHX,Phoenix,201563,Michael Beasley,,,8:31,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
