GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200338,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0.0
0021200338,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200338,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-4.0
0021200338,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,10,-2.0
0021200338,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,2,5,-2.0
0021200338,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021200338,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,2.0
0021200338,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200338,1610612752,NYK,New York,203142,Chris Copeland,F,,7:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200338,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,5,5,1.0,0,0,0.0,3,5,0.6,1,2,3,0,2,0,0,0,13,2.0
0021200338,1610612752,NYK,New York,101109,Raymond Felton,G,,10:07,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,4.0
0021200338,1610612752,NYK,New York,467,Jason Kidd,G,,7:59,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,0.0
0021200338,1610612752,NYK,New York,2747,JR Smith,,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-1.0
0021200338,1610612752,NYK,New York,200779,Steve Novak,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200338,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
