GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021200124,1610612742,DAL,Dallas,1882,Elton Brand,F,,7:33,1,6,0.167,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-9.0
0021200124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-9.0
0021200124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:16,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-10.0
0021200124,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021200124,1610612742,DAL,Dallas,1713,Vince Carter,,,4:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200124,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200124,1610612742,DAL,Dallas,203108,Bernard James,,,4:25,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,-1.0
0021200124,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200124,1610612754,IND,Indiana,202331,Paul George,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021200124,1610612754,IND,Indiana,2561,David West,F,,7:33,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,9.0
0021200124,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:28,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,0,1,2,0,1,5,12.0
0021200124,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,10.0
0021200124,1610612754,IND,Indiana,201588,George Hill,G,,11:58,0,1,0.0,0,0,0.0,3,3,1.0,0,4,4,4,1,0,0,0,3,10.0
0021200124,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200124,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200124,1610612754,IND,Indiana,201970,Sam Young,,,6:41,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,7.0
