GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200950,1610612764,WAS,Washington,101110,Martell Webster,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200950,1610612764,WAS,Washington,2403,Nene,F,,7:06,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,2,-12.0
0021200950,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:27,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-7.0
0021200950,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021200950,1610612764,WAS,Washington,202322,John Wall,G,,6:36,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-3.0
0021200950,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-9.0
0021200950,1610612764,WAS,Washington,202344,Trevor Booker,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200950,1610612764,WAS,Washington,201985,AJ Price,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200950,1610612764,WAS,Washington,201858,Cartier Martin,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200950,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200950,1610612764,WAS,Washington,2215,Jason Collins,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,1,8,14.0
0021200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,4,5,0.8,0,0,0.0,3,3,1.0,4,3,7,2,0,1,0,1,11,14.0
0021200950,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,14.0
0021200950,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,14.0
0021200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200950,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:33,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,12.0
