GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200181,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021200181,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200181,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200181,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021200181,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200181,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.0
0021200181,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200181,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200181,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021200181,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
