GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:01,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,-4.0
0021200459,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,7,0.571,3,6,0.5,2,3,0.667,0,1,1,1,0,0,1,0,13,-4.0
0021200459,1610612757,POR,Portland,201581,JJ Hickson,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-5.0
0021200459,1610612757,POR,Portland,203081,Damian Lillard,G,,9:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021200459,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021200459,1610612757,POR,Portland,2407,Jared Jeffries,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200459,1610612757,POR,Portland,201964,Victor Claver,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,4.0
0021200459,1610612757,POR,Portland,101179,Ronnie Price,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200459,1610612757,POR,Portland,202337,Luke Babbitt,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200459,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,4.0
0021200459,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,4.0
0021200459,1610612752,NYK,New York,200758,Ronnie Brewer,G,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200459,1610612752,NYK,New York,467,Jason Kidd,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,5.0
0021200459,1610612752,NYK,New York,2747,JR Smith,,,8:15,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,2,0,1,0,8,2.0
0021200459,1610612752,NYK,New York,200779,Steve Novak,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200459,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200459,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021200459,1610612752,NYK,New York,948,Marcus Camby,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
