GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201111,1610612764,WAS,Washington,101110,Martell Webster,F,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-9.0
0021201111,1610612764,WAS,Washington,2403,Nene,F,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-8.0
0021201111,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-9.0
0021201111,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021201111,1610612764,WAS,Washington,202322,John Wall,G,,10:59,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-13.0
0021201111,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021201111,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201111,1610612764,WAS,Washington,201985,AJ Price,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201111,1610612764,WAS,Washington,202344,Trevor Booker,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021201111,1610612764,WAS,Washington,201858,Cartier Martin,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201111,1610612764,WAS,Washington,202686,Jan Vesely,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021201111,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:23,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,10.0
0021201111,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:32,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,9.0
0021201111,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,0,1,0.0,0,0,0.0,6,6,1.0,0,6,6,0,0,1,2,2,6,17.0
0021201111,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,7,0.571,0,0,0.0,2,3,0.667,0,1,1,0,1,1,1,0,10,17.0
0021201111,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,7,0,0,0,1,4,17.0
0021201111,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021201111,1610612761,TOR,Toronto,202361,Landry Fields,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
