GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200682,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:38,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,6.0
0021200682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,1,9,12.0
0021200682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,12.0
0021200682,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,7,12.0
0021200682,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,2,11,12.0
0021200682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200682,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,9,-12.0
0021200682,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021200682,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-9.0
0021200682,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021200682,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:06,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4.0
0021200682,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200682,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200682,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
