GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200771,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200771,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:38,2,3,0.667,0,0,0.0,6,8,0.75,2,0,2,0,3,0,1,3,10,2.0
0021200771,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:02,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,6,4.0
0021200771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200771,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:52,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,2.0
0021200771,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200771,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:28,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,3,6,6.0
0021200771,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200771,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,3.0
0021200771,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021200771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:51,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,0,1,4,1,8,-4.0
0021200771,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-6.0
0021200771,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:51,2,6,0.333,0,1,0.0,6,6,1.0,1,0,1,2,1,0,3,0,10,-4.0
0021200771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,2,-2.0
0021200771,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200771,1610612763,MEM,Memphis,201948,Austin Daye,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
