GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200722,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:56,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021200722,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,9,6.0
0021200722,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-1.0
0021200722,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,0,5,6.0
0021200722,1610612752,NYK,New York,467,Jason Kidd,G,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200722,1610612752,NYK,New York,2747,JR Smith,,,7:42,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,10.0
0021200722,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,5.0
0021200722,1610612752,NYK,New York,200779,Steve Novak,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200722,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021200722,1610612764,WAS,Washington,2403,Nene,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-1.0
0021200722,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,1.0
0021200722,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021200722,1610612764,WAS,Washington,202322,John Wall,G,,8:01,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,1.0
0021200722,1610612764,WAS,Washington,201985,AJ Price,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021200722,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021200722,1610612764,WAS,Washington,2772,Trevor Ariza,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200722,1610612764,WAS,Washington,202698,Chris Singleton,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
