GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200394,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-1.0
0021200394,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-1.0
0021200394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:03,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-3.0
0021200394,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021200394,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:32,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,8,2.0
0021200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021200394,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,2.0
0021200394,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200394,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:31,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,2.0
0021200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,5,1.0
0021200394,1610612745,HOU,Houston,201600,Omer Asik,C,,8:03,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,5,3.0
0021200394,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,4,0.75,0,0,0.0,5,5,1.0,0,1,1,3,1,0,1,0,11,1.0
0021200394,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:36,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,4.0
0021200394,1610612745,HOU,Houston,202962,Greg Smith,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200394,1610612745,HOU,Houston,201962,Toney Douglas,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200394,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
