GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200821,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021200821,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:30,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,3.0
0021200821,1610612757,POR,Portland,201581,JJ Hickson,C,,9:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021200821,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:56,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,2,6,-5.0
0021200821,1610612757,POR,Portland,203081,Damian Lillard,G,,8:15,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021200821,1610612757,POR,Portland,203086,Meyers Leonard,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200821,1610612757,POR,Portland,202701,Nolan Smith,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200821,1610612757,POR,Portland,203115,Will Barton,,,7:01,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021200821,1610612757,POR,Portland,201964,Victor Claver,,,3:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200821,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,8,6.0
0021200821,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200821,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,2,1,3,4,4.0
0021200821,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:12,3,5,0.6,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,0,11,6.0
0021200821,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:12,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200821,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:36,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,6.0
0021200821,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
