GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200883,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-3.0
0021200883,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-3.0
0021200883,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:03,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021200883,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,-2.0
0021200883,1610612763,MEM,Memphis,202334,Ed Davis,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,-1.0
0021200883,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200883,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200883,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-2.0
0021200883,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,3.0
0021200883,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200883,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200883,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:57,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,3.0
0021200883,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021200883,1610612753,ORL,Orlando,2757,Beno Udrih,,,6:54,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,0,3,2.0
0021200883,1610612753,ORL,Orlando,1733,Al Harrington,,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200883,1610612753,ORL,Orlando,202699,Tobias Harris,,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
