GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200702,1610612764,WAS,Washington,101110,Martell Webster,F,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-10.0
0021200702,1610612764,WAS,Washington,2403,Nene,F,,8:42,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-10.0
0021200702,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021200702,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11.0
0021200702,1610612764,WAS,Washington,202322,John Wall,G,,6:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-8.0
0021200702,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021200702,1610612764,WAS,Washington,201985,AJ Price,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200702,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200702,1610612764,WAS,Washington,202686,Jan Vesely,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200702,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200702,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,8.0
0021200702,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:28,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,8.0
0021200702,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,10.0
0021200702,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,10.0
0021200702,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,10.0
0021200702,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021200702,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021200702,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200702,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200702,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200702,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
