GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201122,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021201122,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,3,2,-3.0
0021201122,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,1.0
0021201122,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-9.0
0021201122,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021201122,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021201122,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021201122,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201122,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021201122,1610612740,NOH,New Orleans,202227,Terrel Harris,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201122,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021201122,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201122,1610612744,GSW,Golden State,101135,David Lee,F,,10:28,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,6,12.0
0021201122,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021201122,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,11.0
0021201122,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:50,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,9,9.0
0021201122,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,12.0
0021201122,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201122,1610612744,GSW,Golden State,201171,Carl Landry,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021201122,1610612744,GSW,Golden State,203110,Draymond Green,,,8:44,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,1,1,0.0
0021201122,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201122,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
