GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200599,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:09,0,5,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,1,1,2.0
0021200599,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:52,5,6,0.833,1,1,1.0,1,1,1.0,1,4,5,0,0,1,0,2,12,-5.0
0021200599,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,2,-5.0
0021200599,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-6.0
0021200599,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:16,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,-7.0
0021200599,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200599,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:51,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-9.0
0021200599,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200599,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-1.0
0021200599,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1.0
0021200599,1610612757,POR,Portland,201581,JJ Hickson,C,,10:39,3,7,0.429,0,0,0.0,4,5,0.8,1,5,6,0,1,1,0,0,10,4.0
0021200599,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:39,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,4.0
0021200599,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,0,1,6.0
0021200599,1610612757,POR,Portland,202337,Luke Babbitt,,,4:31,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,7.0
0021200599,1610612757,POR,Portland,101179,Ronnie Price,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,9.0
