GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200358,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200358,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:43,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,5.0
0021200358,1610612762,UTA,Utah,200751,Randy Foye,G,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200358,1610612762,UTA,Utah,2590,Mo Williams,G,,7:36,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,4.0
0021200358,1610612762,UTA,Utah,202324,Derrick Favors,,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,4,6.0
0021200358,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:60,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,4,0,0,2,2,5,6.0
0021200358,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,5.0
0021200358,1610612762,UTA,Utah,202683,Enes Kanter,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021200358,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200358,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200358,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200358,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:14,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,2,0,1,4,-4.0
0021200358,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:60,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6.0
0021200358,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021200358,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200358,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:13,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-3.0
0021200358,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021200358,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
