GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200833,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-13.0
0021200833,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:03,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,0,5,-5.0
0021200833,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021200833,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-1.0
0021200833,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-13.0
0021200833,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021200833,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021200833,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-8.0
0021200833,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,13.0
0021200833,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:56,2,2,1.0,0,0,0.0,3,4,0.75,0,5,5,0,0,1,0,1,7,8.0
0021200833,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:03,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,5.0
0021200833,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,1.0
0021200833,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,1,6,9.0
0021200833,1610612748,MIA,Miami,951,Ray Allen,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,12.0
0021200833,1610612748,MIA,Miami,2203,Shane Battier,,,2:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,8.0
0021200833,1610612748,MIA,Miami,2365,Chris Andersen,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021200833,1610612748,MIA,Miami,202708,Norris Cole,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
