GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200182,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,5,5.0
0021200182,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,1,0,0,0,6,5.0
0021200182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,3,6,0.5,0,0,0.0,4,4,1.0,2,0,2,1,0,0,1,2,10,3.0
0021200182,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,10:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,7.0
0021200182,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:39,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,7.0
0021200182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200182,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200182,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200182,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,-5.0
0021200182,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021200182,1610612757,POR,Portland,201581,JJ Hickson,C,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,-3.0
0021200182,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,-5.0
0021200182,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,9,-5.0
0021200182,1610612757,POR,Portland,203086,Meyers Leonard,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200182,1610612757,POR,Portland,2407,Jared Jeffries,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200182,1610612757,POR,Portland,202337,Luke Babbitt,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
