GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200589,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,3.0
0021200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:52,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,3.0
0021200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021200589,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,-1.0
0021200589,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200589,1610612758,SAC,Sacramento,201949,James Johnson,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021200589,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,3.0
0021200589,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:42,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,-3.0
0021200589,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:20,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5.0
0021200589,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:52,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,-1.0
0021200589,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021200589,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:25,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,5,4.0
0021200589,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:25,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,10,4.0
0021200589,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200589,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,-2.0
0021200589,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:42,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,3.0
