GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201167,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:01,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021201167,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-5.0
0021201167,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:24,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,9,0.0
0021201167,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5.0
0021201167,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:51,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021201167,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201167,1610612765,DET,Detroit,203114,Khris Middleton,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021201167,1610612765,DET,Detroit,101198,Will Bynum,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201167,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,5.0
0021201167,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,5.0
0021201167,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,8,5.0
0021201167,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201167,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,3,0,0,2,1,10,5.0
0021201167,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,7.0
