GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200672,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:47,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,0,0,1,1,0,5,-3.0
0021200672,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:01,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,0,6,-1.0
0021200672,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:22,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,8.0
0021200672,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:01,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-1.0
0021200672,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:35,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,3,3,2.0
0021200672,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200672,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200672,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:31,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,4.0
0021200672,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,-1.0
0021200672,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021200672,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200672,1610612738,BOS,Boston,101138,Brandon Bass,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4.0
0021200672,1610612738,BOS,Boston,201145,Jeff Green,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-6.0
0021200672,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,-7.0
0021200672,1610612738,BOS,Boston,1891,Jason Terry,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200672,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
