GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200154,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0
0021200154,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:58,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,7.0
0021200154,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:13,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,0,5,9.0
0021200154,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:50,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,6.0
0021200154,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,7.0
0021200154,1610612761,TOR,Toronto,200768,Kyle Lowry,,,7:13,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,2,8,6.0
0021200154,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200154,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200154,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,6,-7.0
0021200154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,0,3,-7.0
0021200154,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,1.0
0021200154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-11.0
0021200154,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-2.0
0021200154,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:20,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-8.0
0021200154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200154,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
